23360.000000	0.000000	1363.800000	0.000000	0.000000
23360.000000	0.000000	1818.400000	0.000000	0.000000
23360.000000	0.000000	2273.000000	0.000000	0.000000
23360.000000	0.000000	2727.600000	0.000000	0.000000
23360.000000	0.000000	3182.200000	0.062088	0.004123
23360.000000	0.000000	3636.800000	0.075161	0.004937
23360.000000	0.000000	4091.400000	0.064593	0.004247
23360.000000	0.000000	4546.000000	0.079227	0.005191
23360.000000	0.000000	5000.600000	0.000000	0.000000
23360.000000	0.000000	5455.200000	0.000000	0.000000
23360.000000	0.000000	5909.800000	0.000000	0.000000
23360.000000	0.000000	6364.400000	0.000000	0.000000
23360.000000	0.000000	6819.000000	0.000000	0.000000
23360.000000	0.000000	7273.600000	0.000000	0.000000
23360.000000	0.000000	7728.200000	0.000000	0.000000
23360.000000	454.600000	0.000000	0.000000	0.000000
23360.000000	454.600000	454.600000	0.000000	0.000000
23360.000000	454.600000	909.200000	0.000000	0.000000
23360.000000	454.600000	1363.800000	0.000000	0.000000
23360.000000	454.600000	1818.400000	0.000000	0.000000
23360.000000	454.600000	2273.000000	0.000000	0.000000
23360.000000	454.600000	2727.600000	0.121050	0.008139
23360.000000	454.600000	3182.200000	0.131348	0.009011
23360.000000	454.600000	3636.800000	0.175215	0.012024
23360.000000	454.600000	4091.400000	0.188932	0.012864
23360.000000	454.600000	4546.000000	0.195309	0.013279
23360.000000	454.600000	5000.600000	0.200801	0.013580
23360.000000	454.600000	5455.200000	0.190545	0.012811
23360.000000	454.600000	5909.800000	0.450453	0.029648
23360.000000	454.600000	6364.400000	0.000000	0.000000
23360.000000	454.600000	6819.000000	0.000000	0.000000
23360.000000	454.600000	7273.600000	0.000000	0.000000
23360.000000	454.600000	7728.200000	0.000000	0.000000
23360.000000	909.200000	0.000000	0.000000	0.000000
23360.000000	909.200000	454.600000	0.000000	0.000000
23360.000000	909.200000	909.200000	0.123744	0.008527
23360.000000	909.200000	1363.800000	0.135313	0.009287
23360.000000	909.200000	1818.400000	0.093280	0.006415
23360.000000	909.200000	2273.000000	0.102211	0.006990
23360.000000	909.200000	2727.600000	0.132837	0.009158
23360.000000	909.200000	3182.200000	0.195208	0.013438
23360.000000	909.200000	3636.800000	0.278473	0.019048
23360.000000	909.200000	4091.400000	0.276694	0.018881
23360.000000	909.200000	4546.000000	0.240376	0.016368
23360.000000	909.200000	5000.600000	0.370791	0.025184
23360.000000	909.200000	5455.200000	0.395980	0.026687
23360.000000	909.200000	5909.800000	0.350589	0.023701
23360.000000	909.200000	6364.400000	0.460444	0.030878
23360.000000	909.200000	6819.000000	0.000000	0.000000
23360.000000	909.200000	7273.600000	0.000000	0.000000
23360.000000	909.200000	7728.200000	0.000000	0.000000
23360.000000	1363.800000	0.000000	0.000000	0.000000
23360.000000	1363.800000	454.600000	0.000000	0.000000
23360.000000	1363.800000	909.200000	0.154699	0.010591
23360.000000	1363.800000	1363.800000	0.164610	0.011281
23360.000000	1363.800000	1818.400000	0.159182	0.010921
23360.000000	1363.800000	2273.000000	0.172127	0.011867
23360.000000	1363.800000	2727.600000	0.190802	0.013157
23360.000000	1363.800000	3182.200000	0.220725	0.015228
23360.000000	1363.800000	3636.800000	0.356806	0.024519
23360.000000	1363.800000	4091.400000	0.417629	0.028562
23360.000000	1363.800000	4546.000000	0.517938	0.035109
23360.000000	1363.800000	5000.600000	0.711870	0.047831
23360.000000	1363.800000	5455.200000	0.975596	0.065272
23360.000000	1363.800000	5909.800000	0.888495	0.059684
23360.000000	1363.800000	6364.400000	1.105457	0.076916
23360.000000	1363.800000	6819.000000	0.627845	0.039044
23360.000000	1363.800000	7273.600000	0.000000	0.000000
23360.000000	1363.800000	7728.200000	0.000000	0.000000
23360.000000	1818.400000	0.000000	0.136411	0.009301
23360.000000	1818.400000	454.600000	0.167327	0.011600
23360.000000	1818.400000	909.200000	0.167762	0.011635
23360.000000	1818.400000	1363.800000	0.175047	0.012139
23360.000000	1818.400000	1818.400000	0.195926	0.013575
23360.000000	1818.400000	2273.000000	0.208412	0.014486
23360.000000	1818.400000	2727.600000	0.205212	0.014283
23360.000000	1818.400000	3182.200000	0.265137	0.018449
23360.000000	1818.400000	3636.800000	0.352728	0.024589
23360.000000	1818.400000	4091.400000	0.357733	0.024862
23360.000000	1818.400000	4546.000000	0.358817	0.024830
23360.000000	1818.400000	5000.600000	0.396179	0.027303
23360.000000	1818.400000	5455.200000	0.462739	0.031806
23360.000000	1818.400000	5909.800000	0.569430	0.038955
23360.000000	1818.400000	6364.400000	0.647296	0.044818
23360.000000	1818.400000	6819.000000	1.448279	0.096727
23360.000000	1818.400000	7273.600000	1.026763	0.071039
23360.000000	1818.400000	7728.200000	0.000000	0.000000
23360.000000	2273.000000	0.000000	0.212805	0.014758
23360.000000	2273.000000	454.600000	0.239939	0.016640
23360.000000	2273.000000	909.200000	0.243610	0.016893
23360.000000	2273.000000	1363.800000	0.234725	0.016269
23360.000000	2273.000000	1818.400000	0.210967	0.014637
23360.000000	2273.000000	2273.000000	0.229158	0.015922
23360.000000	2273.000000	2727.600000	0.243584	0.016933
23360.000000	2273.000000	3182.200000	0.223565	0.015453
23360.000000	2273.000000	3636.800000	0.289508	0.020017
23360.000000	2273.000000	4091.400000	0.282147	0.019509
23360.000000	2273.000000	4546.000000	0.275681	0.018749
23360.000000	2273.000000	5000.600000	0.290808	0.019775
23360.000000	2273.000000	5455.200000	0.296157	0.020165
23360.000000	2273.000000	5909.800000	0.284540	0.019396
23360.000000	2273.000000	6364.400000	0.592815	0.040215
23360.000000	2273.000000	6819.000000	0.830793	0.056186
23360.000000	2273.000000	7273.600000	0.772649	0.052236
23360.000000	2273.000000	7728.200000	0.000000	0.000000
23360.000000	2727.600000	0.000000	0.100590	0.006921
23360.000000	2727.600000	454.600000	0.104397	0.007282
23360.000000	2727.600000	909.200000	0.134931	0.009382
23360.000000	2727.600000	1363.800000	0.144696	0.009888
23360.000000	2727.600000	1818.400000	0.082461	0.005738
23360.000000	2727.600000	2273.000000	0.131538	0.009097
23360.000000	2727.600000	2727.600000	0.196524	0.013565
23360.000000	2727.600000	3182.200000	0.233877	0.016090
23360.000000	2727.600000	3636.800000	0.252071	0.017430
23360.000000	2727.600000	4091.400000	0.278938	0.019231
23360.000000	2727.600000	4546.000000	0.258911	0.017798
23360.000000	2727.600000	5000.600000	0.293232	0.020042
23360.000000	2727.600000	5455.200000	0.326328	0.022198
23360.000000	2727.600000	5909.800000	0.361026	0.024595
23360.000000	2727.600000	6364.400000	0.494697	0.034402
23360.000000	2727.600000	6819.000000	1.108408	0.075806
23360.000000	2727.600000	7273.600000	0.861014	0.059035
23360.000000	2727.600000	7728.200000	0.791684	0.054123
23360.000000	3182.200000	0.000000	0.000000	0.000000
23360.000000	3182.200000	454.600000	0.000000	0.000000
23360.000000	3182.200000	909.200000	0.000000	0.000000
23360.000000	3182.200000	1363.800000	0.000000	0.000000
23360.000000	3182.200000	1818.400000	0.000000	0.000000
23360.000000	3182.200000	2273.000000	0.000000	0.000000
23360.000000	3182.200000	2727.600000	0.192553	0.013148
23360.000000	3182.200000	3182.200000	0.156612	0.010835
23360.000000	3182.200000	3636.800000	0.147194	0.010284
23360.000000	3182.200000	4091.400000	0.134668	0.009470
23360.000000	3182.200000	4546.000000	0.115670	0.008049
23360.000000	3182.200000	5000.600000	0.074852	0.005177
23360.000000	3182.200000	5455.200000	0.112643	0.007879
23360.000000	3182.200000	5909.800000	0.092000	0.006515
23360.000000	3182.200000	6364.400000	0.150260	0.010667
23360.000000	3182.200000	6819.000000	0.340782	0.023048
23360.000000	3182.200000	7273.600000	0.000000	0.000000
23360.000000	3182.200000	7728.200000	0.261024	0.017618
23360.000000	3636.800000	0.000000	0.000000	0.000000
23360.000000	3636.800000	454.600000	0.000000	0.000000
23360.000000	3636.800000	909.200000	0.000000	0.000000
23360.000000	3636.800000	1363.800000	0.000931	0.000060
23360.000000	3636.800000	1818.400000	0.001125	0.000072
23360.000000	3636.800000	2273.000000	0.000000	0.000000
23360.000000	3636.800000	2727.600000	0.000000	0.000000
23360.000000	3636.800000	3182.200000	0.000000	0.000000
23360.000000	3636.800000	3636.800000	0.048023	0.003338
23360.000000	3636.800000	4091.400000	0.078971	0.005514
23360.000000	3636.800000	4546.000000	0.075660	0.005438
23360.000000	3636.800000	5000.600000	0.054632	0.003869
23360.000000	3636.800000	5455.200000	0.078777	0.005488
23360.000000	3636.800000	5909.800000	0.095953	0.006647
23360.000000	3636.800000	6364.400000	0.137384	0.009332
23360.000000	3636.800000	6819.000000	0.000000	0.000000
23360.000000	3636.800000	7273.600000	0.126381	0.008420
23360.000000	3636.800000	7728.200000	0.141726	0.009507
23360.000000	4091.400000	0.000000	0.000000	0.000000
23360.000000	4091.400000	454.600000	0.000000	0.000000
23360.000000	4091.400000	909.200000	0.000000	0.000000
23360.000000	4091.400000	1363.800000	0.002022	0.000130
23360.000000	4091.400000	1818.400000	0.001750	0.000113
23360.000000	4091.400000	2273.000000	0.002272	0.000146
23360.000000	4091.400000	2727.600000	0.002293	0.000146
23360.000000	4091.400000	3182.200000	0.002213	0.000140
23360.000000	4091.400000	3636.800000	0.000000	0.000000
23360.000000	4091.400000	4091.400000	0.000000	0.000000
23360.000000	4091.400000	4546.000000	0.000000	0.000000
23360.000000	4091.400000	5000.600000	0.045469	0.003260
23360.000000	4091.400000	5455.200000	0.083411	0.005618
23360.000000	4091.400000	5909.800000	0.000000	0.000000
23360.000000	4091.400000	6364.400000	0.000000	0.000000
23360.000000	4091.400000	6819.000000	0.012704	0.000866
23360.000000	4091.400000	7273.600000	0.022902	0.001612
23360.000000	4091.400000	7728.200000	0.029480	0.002046
24090.000000	0.000000	0.000000	0.000000	0.000000
24090.000000	0.000000	454.600000	0.000000	0.000000
24090.000000	0.000000	909.200000	0.000000	0.000000
24090.000000	0.000000	1363.800000	0.000000	0.000000
24090.000000	0.000000	1818.400000	0.000000	0.000000
24090.000000	0.000000	2273.000000	0.000000	0.000000
24090.000000	0.000000	2727.600000	0.000000	0.000000
24090.000000	0.000000	3182.200000	0.059536	0.004041
24090.000000	0.000000	3636.800000	0.072487	0.004861
24090.000000	0.000000	4091.400000	0.062306	0.004184
24090.000000	0.000000	4546.000000	0.073808	0.004981
24090.000000	0.000000	5000.600000	0.000000	0.000000
24090.000000	0.000000	5455.200000	0.000000	0.000000
24090.000000	0.000000	5909.800000	0.000000	0.000000
24090.000000	0.000000	6364.400000	0.000000	0.000000
24090.000000	0.000000	6819.000000	0.000000	0.000000
24090.000000	0.000000	7273.600000	0.000000	0.000000
24090.000000	0.000000	7728.200000	0.000000	0.000000
24090.000000	454.600000	0.000000	0.000000	0.000000
24090.000000	454.600000	454.600000	0.000000	0.000000
24090.000000	454.600000	909.200000	0.000000	0.000000
24090.000000	454.600000	1363.800000	0.000000	0.000000
24090.000000	454.600000	1818.400000	0.000000	0.000000
24090.000000	454.600000	2273.000000	0.000000	0.000000
24090.000000	454.600000	2727.600000	0.113451	0.007865
24090.000000	454.600000	3182.200000	0.126604	0.008890
24090.000000	454.600000	3636.800000	0.170429	0.011955
24090.000000	454.600000	4091.400000	0.184731	0.012847
24090.000000	454.600000	4546.000000	0.191230	0.013288
24090.000000	454.600000	5000.600000	0.197337	0.013634
24090.000000	454.600000	5455.200000	0.184852	0.012730
24090.000000	454.600000	5909.800000	0.454241	0.030171
24090.000000	454.600000	6364.400000	0.000000	0.000000
24090.000000	454.600000	6819.000000	0.000000	0.000000
24090.000000	454.600000	7273.600000	0.000000	0.000000
24090.000000	454.600000	7728.200000	0.000000	0.000000
24090.000000	909.200000	0.000000	0.000000	0.000000
24090.000000	909.200000	454.600000	0.000000	0.000000
24090.000000	909.200000	909.200000	0.109800	0.007909
24090.000000	909.200000	1363.800000	0.122406	0.008738
24090.000000	909.200000	1818.400000	0.086186	0.006125
24090.000000	909.200000	2273.000000	0.093139	0.006592
24090.000000	909.200000	2727.600000	0.123333	0.008767
24090.000000	909.200000	3182.200000	0.182836	0.012965
24090.000000	909.200000	3636.800000	0.249370	0.017809
24090.000000	909.200000	4091.400000	0.244024	0.017450
24090.000000	909.200000	4546.000000	0.213796	0.015196
24090.000000	909.200000	5000.600000	0.338990	0.023893
24090.000000	909.200000	5455.200000	0.359975	0.025145
24090.000000	909.200000	5909.800000	0.349486	0.023957
24090.000000	909.200000	6364.400000	0.471334	0.031812
24090.000000	909.200000	6819.000000	0.000000	0.000000
24090.000000	909.200000	7273.600000	0.000000	0.000000
24090.000000	909.200000	7728.200000	0.000000	0.000000
24090.000000	1363.800000	0.000000	0.000000	0.000000
24090.000000	1363.800000	454.600000	0.000000	0.000000
24090.000000	1363.800000	909.200000	0.139147	0.009909
24090.000000	1363.800000	1363.800000	0.149844	0.010648
24090.000000	1363.800000	1818.400000	0.145122	0.010313
24090.000000	1363.800000	2273.000000	0.156167	0.011156
24090.000000	1363.800000	2727.600000	0.176149	0.012535
24090.000000	1363.800000	3182.200000	0.199885	0.014305
24090.000000	1363.800000	3636.800000	0.312975	0.022521
24090.000000	1363.800000	4091.400000	0.370934	0.026507
24090.000000	1363.800000	4546.000000	0.466500	0.032901
24090.000000	1363.800000	5000.600000	0.649313	0.045155
24090.000000	1363.800000	5455.200000	0.913227	0.062691
24090.000000	1363.800000	5909.800000	0.833844	0.057270
24090.000000	1363.800000	6364.400000	1.076693	0.075901
24090.000000	1363.800000	6819.000000	0.622883	0.039288
24090.000000	1363.800000	7273.600000	0.000000	0.000000
24090.000000	1363.800000	7728.200000	0.000000	0.000000
24090.000000	1818.400000	0.000000	0.121817	0.008667
24090.000000	1818.400000	454.600000	0.149228	0.010778
24090.000000	1818.400000	909.200000	0.152167	0.010963
24090.000000	1818.400000	1363.800000	0.159487	0.011486
24090.000000	1818.400000	1818.400000	0.178070	0.012819
24090.000000	1818.400000	2273.000000	0.191011	0.013751
24090.000000	1818.400000	2727.600000	0.190076	0.013662
24090.000000	1818.400000	3182.200000	0.241912	0.017423
24090.000000	1818.400000	3636.800000	0.315105	0.022852
24090.000000	1818.400000	4091.400000	0.326644	0.023516
24090.000000	1818.400000	4546.000000	0.332503	0.023755
24090.000000	1818.400000	5000.600000	0.371556	0.026316
24090.000000	1818.400000	5455.200000	0.442761	0.031056
24090.000000	1818.400000	5909.800000	0.536400	0.037545
24090.000000	1818.400000	6364.400000	0.631670	0.044353
24090.000000	1818.400000	6819.000000	1.517224	0.101241
24090.000000	1818.400000	7273.600000	1.108753	0.076519
24090.000000	1818.400000	7728.200000	0.000000	0.000000
24090.000000	2273.000000	0.000000	0.197107	0.014099
24090.000000	2273.000000	454.600000	0.224298	0.015984
24090.000000	2273.000000	909.200000	0.228777	0.016299
24090.000000	2273.000000	1363.800000	0.222423	0.015813
24090.000000	2273.000000	1818.400000	0.201587	0.014312
24090.000000	2273.000000	2273.000000	0.215593	0.015375
24090.000000	2273.000000	2727.600000	0.226217	0.016192
24090.000000	2273.000000	3182.200000	0.206686	0.014696
24090.000000	2273.000000	3636.800000	0.264246	0.018890
24090.000000	2273.000000	4091.400000	0.264633	0.018827
24090.000000	2273.000000	4546.000000	0.256142	0.017992
24090.000000	2273.000000	5000.600000	0.271760	0.019055
24090.000000	2273.000000	5455.200000	0.277049	0.019436
24090.000000	2273.000000	5909.800000	0.268030	0.018771
24090.000000	2273.000000	6364.400000	0.551875	0.038485
24090.000000	2273.000000	6819.000000	0.788560	0.054636
24090.000000	2273.000000	7273.600000	0.794423	0.054144
24090.000000	2273.000000	7728.200000	0.000000	0.000000
24090.000000	2727.600000	0.000000	0.094489	0.006702
24090.000000	2727.600000	454.600000	0.100065	0.007132
24090.000000	2727.600000	909.200000	0.126910	0.009071
24090.000000	2727.600000	1363.800000	0.132491	0.009374
24090.000000	2727.600000	1818.400000	0.085019	0.005956
24090.000000	2727.600000	2273.000000	0.126930	0.008976
24090.000000	2727.600000	2727.600000	0.183145	0.013004
24090.000000	2727.600000	3182.200000	0.213254	0.015145
24090.000000	2727.600000	3636.800000	0.231767	0.016532
24090.000000	2727.600000	4091.400000	0.267628	0.018819
24090.000000	2727.600000	4546.000000	0.255719	0.017842
24090.000000	2727.600000	5000.600000	0.292401	0.020199
24090.000000	2727.600000	5455.200000	0.321024	0.022102
24090.000000	2727.600000	5909.800000	0.343235	0.023825
24090.000000	2727.600000	6364.400000	0.497027	0.034720
24090.000000	2727.600000	6819.000000	1.089682	0.075460
24090.000000	2727.600000	7273.600000	0.907106	0.062167
24090.000000	2727.600000	7728.200000	0.812212	0.055597
24090.000000	3182.200000	0.000000	0.000000	0.000000
24090.000000	3182.200000	454.600000	0.000000	0.000000
24090.000000	3182.200000	909.200000	0.000000	0.000000
24090.000000	3182.200000	1363.800000	0.000000	0.000000
24090.000000	3182.200000	1818.400000	0.000000	0.000000
24090.000000	3182.200000	2273.000000	0.000000	0.000000
24090.000000	3182.200000	2727.600000	0.172630	0.012280
24090.000000	3182.200000	3182.200000	0.141209	0.010163
24090.000000	3182.200000	3636.800000	0.138882	0.009957
24090.000000	3182.200000	4091.400000	0.132976	0.009464
24090.000000	3182.200000	4546.000000	0.117546	0.008242
24090.000000	3182.200000	5000.600000	0.076944	0.005363
24090.000000	3182.200000	5455.200000	0.130575	0.008852
24090.000000	3182.200000	5909.800000	0.109586	0.007448
24090.000000	3182.200000	6364.400000	0.171485	0.011856
24090.000000	3182.200000	6819.000000	0.325575	0.022620
24090.000000	3182.200000	7273.600000	0.000000	0.000000
24090.000000	3182.200000	7728.200000	0.261018	0.017839
24090.000000	3636.800000	0.000000	0.000000	0.000000
24090.000000	3636.800000	454.600000	0.000000	0.000000
24090.000000	3636.800000	909.200000	0.000000	0.000000
24090.000000	3636.800000	1363.800000	0.000942	0.000060
24090.000000	3636.800000	1818.400000	0.001077	0.000068
24090.000000	3636.800000	2273.000000	0.000000	0.000000
24090.000000	3636.800000	2727.600000	0.000000	0.000000
24090.000000	3636.800000	3182.200000	0.000000	0.000000
24090.000000	3636.800000	3636.800000	0.047442	0.003351
24090.000000	3636.800000	4091.400000	0.074989	0.005362
24090.000000	3636.800000	4546.000000	0.086240	0.006046
24090.000000	3636.800000	5000.600000	0.062078	0.004292
24090.000000	3636.800000	5455.200000	0.096722	0.006447
24090.000000	3636.800000	5909.800000	0.121971	0.008043
24090.000000	3636.800000	6364.400000	0.140007	0.009583
24090.000000	3636.800000	6819.000000	0.000000	0.000000
24090.000000	3636.800000	7273.600000	0.128656	0.008644
24090.000000	3636.800000	7728.200000	0.145782	0.009847
24090.000000	4091.400000	0.000000	0.000000	0.000000
24090.000000	4091.400000	454.600000	0.000000	0.000000
24090.000000	4091.400000	909.200000	0.000000	0.000000
24090.000000	4091.400000	1363.800000	0.001933	0.000123
24090.000000	4091.400000	1818.400000	0.001691	0.000108
24090.000000	4091.400000	2273.000000	0.002135	0.000136
24090.000000	4091.400000	2727.600000	0.002123	0.000135
24090.000000	4091.400000	3182.200000	0.002015	0.000128
24090.000000	4091.400000	3636.800000	0.000000	0.000000
24090.000000	4091.400000	4091.400000	0.000000	0.000000
24090.000000	4091.400000	4546.000000	0.000000	0.000000
24090.000000	4091.400000	5000.600000	0.059538	0.004006
24090.000000	4091.400000	5455.200000	0.100363	0.006520
24090.000000	4091.400000	5909.800000	0.000000	0.000000
24090.000000	4091.400000	6364.400000	0.000000	0.000000
24090.000000	4091.400000	6819.000000	0.014043	0.000959
24090.000000	4091.400000	7273.600000	0.025838	0.001798
24090.000000	4091.400000	7728.200000	0.033731	0.002320
24820.000000	0.000000	0.000000	0.000000	0.000000
24820.000000	0.000000	454.600000	0.000000	0.000000
24820.000000	0.000000	909.200000	0.000000	0.000000
24820.000000	0.000000	1363.800000	0.000000	0.000000
24820.000000	0.000000	1818.400000	0.000000	0.000000
24820.000000	0.000000	2273.000000	0.000000	0.000000
24820.000000	0.000000	2727.600000	0.000000	0.000000
24820.000000	0.000000	3182.200000	0.048505	0.003404
24820.000000	0.000000	3636.800000	0.059809	0.004134
24820.000000	0.000000	4091.400000	0.051813	0.003583
24820.000000	0.000000	4546.000000	0.057152	0.004052
24820.000000	0.000000	5000.600000	0.000000	0.000000
24820.000000	0.000000	5455.200000	0.000000	0.000000
24820.000000	0.000000	5909.800000	0.000000	0.000000
24820.000000	0.000000	6364.400000	0.000000	0.000000
24820.000000	0.000000	6819.000000	0.000000	0.000000
24820.000000	0.000000	7273.600000	0.000000	0.000000
24820.000000	0.000000	7728.200000	0.000000	0.000000
24820.000000	454.600000	0.000000	0.000000	0.000000
24820.000000	454.600000	454.600000	0.000000	0.000000
24820.000000	454.600000	909.200000	0.000000	0.000000
24820.000000	454.600000	1363.800000	0.000000	0.000000
24820.000000	454.600000	1818.400000	0.000000	0.000000
24820.000000	454.600000	2273.000000	0.000000	0.000000
24820.000000	454.600000	2727.600000	0.094670	0.006722
24820.000000	454.600000	3182.200000	0.103044	0.007507
24820.000000	454.600000	3636.800000	0.138042	0.010055
24820.000000	454.600000	4091.400000	0.149214	0.010786
24820.000000	454.600000	4546.000000	0.153039	0.011083
24820.000000	454.600000	5000.600000	0.157901	0.011372
24820.000000	454.600000	5455.200000	0.147209	0.010587
24820.000000	454.600000	5909.800000	0.405763	0.027480
24820.000000	454.600000	6364.400000	0.000000	0.000000
24820.000000	454.600000	6819.000000	0.000000	0.000000
24820.000000	454.600000	7273.600000	0.000000	0.000000
24820.000000	454.600000	7728.200000	0.000000	0.000000
24820.000000	909.200000	0.000000	0.000000	0.000000
24820.000000	909.200000	454.600000	0.000000	0.000000
24820.000000	909.200000	909.200000	0.087497	0.006566
24820.000000	909.200000	1363.800000	0.100180	0.007392
24820.000000	909.200000	1818.400000	0.073905	0.005359
24820.000000	909.200000	2273.000000	0.077797	0.005652
24820.000000	909.200000	2727.600000	0.101837	0.007480
24820.000000	909.200000	3182.200000	0.147923	0.010903
24820.000000	909.200000	3636.800000	0.183341	0.013946
24820.000000	909.200000	4091.400000	0.171842	0.013234
24820.000000	909.200000	4546.000000	0.153284	0.011687
24820.000000	909.200000	5000.600000	0.250637	0.018757
24820.000000	909.200000	5455.200000	0.271936	0.020048
24820.000000	909.200000	5909.800000	0.293070	0.020740
24820.000000	909.200000	6364.400000	0.407704	0.028248
24820.000000	909.200000	6819.000000	0.000000	0.000000
24820.000000	909.200000	7273.600000	0.000000	0.000000
24820.000000	909.200000	7728.200000	0.000000	0.000000
24820.000000	1363.800000	0.000000	0.000000	0.000000
24820.000000	1363.800000	454.600000	0.000000	0.000000
24820.000000	1363.800000	909.200000	0.113415	0.008361
24820.000000	1363.800000	1363.800000	0.123046	0.009032
24820.000000	1363.800000	1818.400000	0.117914	0.008677
24820.000000	1363.800000	2273.000000	0.126315	0.009365
24820.000000	1363.800000	2727.600000	0.145711	0.010719
24820.000000	1363.800000	3182.200000	0.158570	0.011910
24820.000000	1363.800000	3636.800000	0.229865	0.017670
24820.000000	1363.800000	4091.400000	0.270647	0.020666
24820.000000	1363.800000	4546.000000	0.342751	0.025743
24820.000000	1363.800000	5000.600000	0.496182	0.036307
24820.000000	1363.800000	5455.200000	0.750637	0.053265
24820.000000	1363.800000	5909.800000	0.705211	0.049751
24820.000000	1363.800000	6364.400000	0.917813	0.066506
24820.000000	1363.800000	6819.000000	0.500839	0.032946
24820.000000	1363.800000	7273.600000	0.000000	0.000000
24820.000000	1363.800000	7728.200000	0.000000	0.000000
24820.000000	1818.400000	0.000000	0.093883	0.007011
24820.000000	1818.400000	454.600000	0.120822	0.009063
24820.000000	1818.400000	909.200000	0.125376	0.009346
24820.000000	1818.400000	1363.800000	0.130083	0.009713
24820.000000	1818.400000	1818.400000	0.140402	0.010584
24820.000000	1818.400000	2273.000000	0.151406	0.011403
24820.000000	1818.400000	2727.600000	0.152322	0.011440
24820.000000	1818.400000	3182.200000	0.195772	0.014696
24820.000000	1818.400000	3636.800000	0.243441	0.018611
24820.000000	1818.400000	4091.400000	0.255230	0.019320
24820.000000	1818.400000	4546.000000	0.262776	0.019699
24820.000000	1818.400000	5000.600000	0.303648	0.022366
24820.000000	1818.400000	5455.200000	0.378543	0.027329
24820.000000	1818.400000	5909.800000	0.454836	0.032803
24820.000000	1818.400000	6364.400000	0.560252	0.040041
24820.000000	1818.400000	6819.000000	1.359372	0.092504
24820.000000	1818.400000	7273.600000	1.033836	0.072571
24820.000000	1818.400000	7728.200000	0.000000	0.000000
24820.000000	2273.000000	0.000000	0.168303	0.012372
24820.000000	2273.000000	454.600000	0.197840	0.014383
24820.000000	2273.000000	909.200000	0.200557	0.014594
24820.000000	2273.000000	1363.800000	0.193703	0.014086
24820.000000	2273.000000	1818.400000	0.176847	0.012833
24820.000000	2273.000000	2273.000000	0.185501	0.013572
24820.000000	2273.000000	2727.600000	0.190020	0.014025
24820.000000	2273.000000	3182.200000	0.170822	0.012614
24820.000000	2273.000000	3636.800000	0.209791	0.015672
24820.000000	2273.000000	4091.400000	0.213313	0.015830
24820.000000	2273.000000	4546.000000	0.196746	0.014630
24820.000000	2273.000000	5000.600000	0.215146	0.015836
24820.000000	2273.000000	5455.200000	0.224272	0.016415
24820.000000	2273.000000	5909.800000	0.226676	0.016354
24820.000000	2273.000000	6364.400000	0.468050	0.033656
24820.000000	2273.000000	6819.000000	0.688669	0.048815
24820.000000	2273.000000	7273.600000	0.708688	0.049247
24820.000000	2273.000000	7728.200000	0.000000	0.000000
24820.000000	2727.600000	0.000000	0.077231	0.005698
24820.000000	2727.600000	454.600000	0.087712	0.006406
24820.000000	2727.600000	909.200000	0.109035	0.008008
24820.000000	2727.600000	1363.800000	0.107649	0.007920
24820.000000	2727.600000	1818.400000	0.080030	0.005640
24820.000000	2727.600000	2273.000000	0.110518	0.007999
24820.000000	2727.600000	2727.600000	0.151762	0.011149
24820.000000	2727.600000	3182.200000	0.175205	0.012889
24820.000000	2727.600000	3636.800000	0.186788	0.013845
24820.000000	2727.600000	4091.400000	0.223649	0.016289
24820.000000	2727.600000	4546.000000	0.212504	0.015418
24820.000000	2727.600000	5000.600000	0.253520	0.018026
24820.000000	2727.600000	5455.200000	0.288999	0.020276
24820.000000	2727.600000	5909.800000	0.313224	0.022022
24820.000000	2727.600000	6364.400000	0.471425	0.032985
24820.000000	2727.600000	6819.000000	0.930173	0.066480
24820.000000	2727.600000	7273.600000	0.796026	0.056005
24820.000000	2727.600000	7728.200000	0.736662	0.051530
24820.000000	3182.200000	0.000000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000	0.000000
24820.000000	3182.200000	909.200000	0.000000	0.000000
24820.000000	3182.200000	1363.800000	0.000000	0.000000
24820.000000	3182.200000	1818.400000	0.000000	0.000000
24820.000000	3182.200000	2273.000000	0.000000	0.000000
24820.000000	3182.200000	2727.600000	0.133802	0.009983
24820.000000	3182.200000	3182.200000	0.111027	0.008357
24820.000000	3182.200000	3636.800000	0.116086	0.008565
24820.000000	3182.200000	4091.400000	0.116911	0.008502
24820.000000	3182.200000	4546.000000	0.106861	0.007656
24820.000000	3182.200000	5000.600000	0.069327	0.004939
24820.000000	3182.200000	5455.200000	0.140883	0.009496
24820.000000	3182.200000	5909.800000	0.130186	0.008610
24820.000000	3182.200000	6364.400000	0.175049	0.012059
24820.000000	3182.200000	6819.000000	0.255321	0.018629
24820.000000	3182.200000	7273.600000	0.000000	0.000000
24820.000000	3182.200000	7728.200000	0.221168	0.015567
24820.000000	3636.800000	0.000000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000	0.000000
24820.000000	3636.800000	909.200000	0.000000	0.000000
24820.000000	3636.800000	1363.800000	0.000867	0.000054
24820.000000	3636.800000	1818.400000	0.000927	0.000059
24820.000000	3636.800000	2273.000000	0.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000	0.000000
